0.6444621086120605,1.1550911664962769,6.383841082424624e-07,0.6676033735275269,1.0138494968414307,0.01167314313352108,0.6519862413406372,0.8827757835388184,-0.011140537448227406,0.5912594199180603,0.8029670715332031,-0.03858896717429161,0.5322194695472717,0.7789961099624634,-0.06899558007717133,0.6679880023002625,0.813025712966919,-0.07384549081325531,0.6145974397659302,0.6526105403900146,-0.12193930149078369,0.5954446792602539,0.5517178177833557,-0.15456509590148926,0.581086277961731,0.4722159504890442,-0.17693255841732025,0.6444973349571228,0.8785012364387512,-0.10358701646327972,0.5760539174079895,0.7007386684417725,-0.15465515851974487,0.5329711437225342,0.5793066024780273,-0.18341900408267975,0.502326250076294,0.48732900619506836,-0.20563894510269165,0.5979509949684143,0.9495642185211182,-0.1263371855020523,0.4853377640247345,0.7893787026405334,-0.1613873839378357,0.4666860103607178,0.8192753791809082,-0.14080771803855896,0.4824271500110626,0.8601981997489929,-0.12083175778388977,0.5465911030769348,1.0132535696029663,-0.14760969579219818,0.44636183977127075,0.885802149772644,-0.1666753888130188,0.4440916180610657,0.901029109954834,-0.14341434836387634,0.469558984041214,0.9329431653022766,-0.12160524725914001
0.651189923286438,1.0400562286376953,9.543143733026227e-07,0.6721347570419312,0.9534760117530823,-0.009795616380870342,0.6371180415153503,0.8527466654777527,-0.040660060942173004,0.568640410900116,0.8103870153427124,-0.07132033258676529,0.5092194676399231,0.8044120073318481,-0.10757440328598022,0.6653506755828857,0.8277344703674316,-0.1035315990447998,0.6257531046867371,0.661064088344574,-0.1483215093612671,0.6013517379760742,0.557449996471405,-0.1726754754781723,0.581091046333313,0.47612464427948,-0.1881476491689682,0.6287136673927307,0.8588617444038391,-0.12414436042308807,0.5669430494308472,0.6909721493721008,-0.16841718554496765,0.5291778445243835,0.5805126428604126,-0.1869523823261261,0.4988386631011963,0.49340367317199707,-0.20028111338615417,0.578784704208374,0.9102749824523926,-0.13841770589351654,0.4776693284511566,0.7918806672096252,-0.1784125715494156,0.4896972179412842,0.8263188600540161,-0.1660517454147339,0.5174463391304016,0.8708637952804565,-0.150095596909523,0.5234555006027222,0.9672407507896423,-0.15143710374832153,0.44724637269973755,0.8727092742919922,-0.18223118782043457,0.46449658274650574,0.8934467434883118,-0.16629207134246826,0.49430447816848755,0.930229663848877,-0.14851322770118713
0.650000810623169,1.1449882984161377,6.965305487938167e-07,0.6724019050598145,1.0087639093399048,0.010704669170081615,0.6523265838623047,0.8795340061187744,-0.012414675205945969,0.5886527895927429,0.8071229457855225,-0.040880538523197174,0.529805600643158,0.7925695180892944,-0.07295618206262589,0.667834460735321,0.8110414147377014,-0.07345703989267349,0.6161258816719055,0.6532120704650879,-0.12038818001747131,0.5965108275413513,0.5536667108535767,-0.15062668919563293,0.5810316205024719,0.4751952588558197,-0.17094562947750092,0.6439282298088074,0.8732626438140869,-0.10431280732154846,0.5734452605247498,0.6983219385147095,-0.15381503105163574,0.5318224430084229,0.5813730359077454,-0.17932985723018646,0.5014441609382629,0.4926064908504486,-0.19872123003005981,0.5973528623580933,0.9457833766937256,-0.128602534532547,0.4842064082622528,0.7931293249130249,-0.16369852423667908,0.48150771856307983,0.8277894854545593,-0.14178434014320374,0.506899356842041,0.8694536685943604,-0.1204153373837471,0.5451275110244751,1.0135612487792969,-0.15169286727905273,0.4478454291820526,0.8862338662147522,-0.17161446809768677,0.4544767439365387,0.9026712775230408,-0.1474890410900116,0.48439157009124756,0.9366081357002258,-0.12485972791910172
0.6647144556045532,1.1363619565963745,6.882270895403053e-07,0.6893472075462341,0.9976383447647095,0.01549074612557888,0.6580013632774353,0.8714748620986938,0.0020017011556774378,0.5947601795196533,0.8121012449264526,-0.017850002273917198,0.535973072052002,0.7967872619628906,-0.0415993258357048,0.6635949611663818,0.8043727278709412,-0.04508370906114578,0.6184558868408203,0.6506830453872681,-0.07867437601089478,0.6009218096733093,0.5552328824996948,-0.1005801260471344,0.5882828235626221,0.47770553827285767,-0.11405342072248459,0.6191694736480713,0.8486925959587097,-0.0723533183336258,0.5540784597396851,0.6820239424705505,-0.1021241843700409,0.5173144936561584,0.5742480158805847,-0.11871960014104843,0.4865562915802002,0.4895487129688263,-0.13186906278133392,0.5679728388786316,0.9117943048477173,-0.09393606334924698,0.47416311502456665,0.7812038064002991,-0.12015584111213684,0.4885171055793762,0.819425106048584,-0.10747024416923523,0.5155564546585083,0.8655876517295837,-0.09273792058229446,0.5191099643707275,0.9816834330558777,-0.11352565139532089,0.44696614146232605,0.8723074793815613,-0.12890377640724182,0.4641018509864807,0.8952736258506775,-0.10848701745271683,0.492567241191864,0.932086169719696,-0.08861969411373138
0.6138467788696289,1.0177936553955078,1.1279737464064965e-06,0.6557773351669312,0.9390358328819275,-0.011773395352065563,0.6426485776901245,0.8335257768630981,-0.03806235268712044,0.6050121784210205,0.7660892605781555,-0.062386322766542435,0.5657019019126892,0.7158292531967163,-0.09096287190914154,0.6533393859863281,0.8082264065742493,-0.10152605921030045,0.6251260042190552,0.6548855304718018,-0.1435929387807846,0.6087933778762817,0.5609340667724609,-0.1624392569065094,0.5945748686790466,0.48409274220466614,-0.1714962124824524,0.6059775948524475,0.8465402126312256,-0.11567360907793045,0.5524238348007202,0.6862218379974365,-0.15523992478847504,0.5200685858726501,0.588590145111084,-0.16693246364593506,0.49353665113449097,0.5157896280288696,-0.1735401749610901,0.5553147196769714,0.9008377194404602,-0.12402479350566864,0.4708000421524048,0.7811930775642395,-0.16553279757499695,0.4888085722923279,0.8158770799636841,-0.15493400394916534,0.518568754196167,0.8622816205024719,-0.1376921683549881,0.5101578235626221,0.9631481170654297,-0.13049456477165222,0.4494478106498718,0.8640975952148438,-0.16563837230205536,0.468303382396698,0.8863772749900818,-0.15317580103874207,0.4974839687347412,0.9266493320465088,-0.13478995859622955
0.6702446341514587,1.1272339820861816,8.932335049394169e-07,0.6895427107810974,0.9919834136962891,0.00776259321719408,0.6544190645217896,0.8636856079101562,-0.006844955030828714,0.5904637575149536,0.8111972808837891,-0.026372939348220825,0.5318398475646973,0.8039605617523193,-0.049021147191524506,0.6604062914848328,0.8078397512435913,-0.04694202542304993,0.6209627389907837,0.6513897180557251,-0.07926702499389648,0.6049517393112183,0.5555649995803833,-0.0967358648777008,0.5940211415290833,0.477618008852005,-0.10532692074775696,0.616201639175415,0.8502203822135925,-0.06895975768566132,0.5507129430770874,0.684927225112915,-0.09864749759435654,0.5152724385261536,0.5790413022041321,-0.11092303693294525,0.4849928021430969,0.49633845686912537,-0.1190522313117981,0.5649985074996948,0.910301923751831,-0.08650285750627518,0.47578516602516174,0.7847213745117188,-0.11645746976137161,0.49280232191085815,0.8239179849624634,-0.10426364094018936,0.517929196357727,0.8724862933158875,-0.08702339231967926,0.5164977312088013,0.9764111638069153,-0.10228334367275238,0.44854554533958435,0.8682980537414551,-0.11893809586763382,0.4686559736728668,0.8915186524391174,-0.09826461225748062,0.4950670301914215,0.9313943386077881,-0.07702966034412384
0.6641998291015625,1.1149437427520752,9.668802931628306e-07,0.6943986415863037,0.9820394515991211,0.007025254424661398,0.6656590700149536,0.8604421019554138,-0.008021228015422821,0.6099622249603271,0.8034877181053162,-0.025317855179309845,0.5528255105018616,0.7892352938652039,-0.04506660997867584,0.6588174104690552,0.817318320274353,-0.06030106917023659,0.6273319721221924,0.6528464555740356,-0.08975514024496078,0.6133398413658142,0.5578289031982422,-0.10171882063150406,0.6041841506958008,0.48310646414756775,-0.10565467178821564,0.6037417054176331,0.8540022373199463,-0.07742933928966522,0.5437036752700806,0.6774808168411255,-0.10289689898490906,0.5124573707580566,0.569542646408081,-0.10676814615726471,0.48682934045791626,0.4941898584365845,-0.10851835459470749,0.5491788983345032,0.908865213394165,-0.08885969966650009,0.47590959072113037,0.7695457339286804,-0.11015830934047699,0.4986681640148163,0.7938083410263062,-0.09296680241823196,0.5259093046188354,0.8407503962516785,-0.07445703446865082,0.5062010884284973,0.9691333770751953,-0.09864532202482224,0.4580235481262207,0.8593652844429016,-0.10748934000730515,0.4807162284851074,0.8726200461387634,-0.08483002334833145,0.5063089728355408,0.9086837768554688,-0.06328786164522171
0.6339678764343262,1.0113226175308228,1.1977531357842963e-06,0.6731398105621338,0.9306109547615051,-0.011839380487799644,0.6543638706207275,0.8256533145904541,-0.03798539564013481,0.6121175289154053,0.7611995339393616,-0.060545869171619415,0.5734524130821228,0.7109418511390686,-0.0870082676410675,0.6606345772743225,0.8193776607513428,-0.1094629168510437,0.6336864233016968,0.6529498100280762,-0.14804384112358093,0.6183426380157471,0.5564885139465332,-0.16177164018154144,0.6051739454269409,0.4772458076477051,-0.16665877401828766,0.6092442274093628,0.8586893677711487,-0.11880499124526978,0.5506092309951782,0.6830209493637085,-0.15250568091869354,0.5184137225151062,0.5823136568069458,-0.15809322893619537,0.49331235885620117,0.5117896795272827,-0.1610734909772873,0.5559368133544922,0.9076193571090698,-0.12106159329414368,0.47309115529060364,0.7702382206916809,-0.15406523644924164,0.49226030707359314,0.7917947173118591,-0.13870090246200562,0.5213254690170288,0.8362204432487488,-0.11995115876197815,0.510489284992218,0.9597302675247192,-0.12146000564098358,0.45625874400138855,0.847260057926178,-0.1479806751012802,0.47810572385787964,0.8582779169082642,-0.1322050392627716,0.5072118043899536,0.8957104682922363,-0.1127450242638588
0.6634482145309448,1.1069514751434326,9.943512395693688e-07,0.6926774978637695,0.9777560830116272,0.0042151459492743015,0.6647660136222839,0.8525820374488831,-0.012537039816379547,0.6104092001914978,0.7886640429496765,-0.030237115919589996,0.5540202856063843,0.7662181854248047,-0.050023045390844345,0.6589707732200623,0.8184787034988403,-0.07006048411130905,0.6259657144546509,0.6530517935752869,-0.10220768302679062,0.61290442943573,0.5583359599113464,-0.11418583244085312,0.6048765778541565,0.48321640491485596,-0.11803828179836273,0.6061745285987854,0.8587189316749573,-0.08641208708286285,0.5396004319190979,0.678337574005127,-0.1161615252494812,0.5100992321968079,0.5688648223876953,-0.12079790979623795,0.48618367314338684,0.4920803904533386,-0.12289338558912277,0.5516074299812317,0.9152761101722717,-0.09670908004045486,0.47490376234054565,0.7678796052932739,-0.1224653571844101,0.501506507396698,0.7918398380279541,-0.10382497310638428,0.5298916697502136,0.8389497399330139,-0.08353982120752335,0.5077993869781494,0.9740384221076965,-0.10519067943096161,0.45645833015441895,0.8572074174880981,-0.11794716864824295,0.4808444082736969,0.8711236119270325,-0.09511803090572357,0.5054471492767334,0.9096178412437439,-0.07284966856241226
0.6605291366577148,1.0979771614074707,1.0026149084296776e-06,0.6986981630325317,0.9635657072067261,0.004018581937998533,0.6711117625236511,0.8501254320144653,-0.011085201054811478,0.6183001399040222,0.797020435333252,-0.026540350168943405,0.5649631023406982,0.7797715067863464,-0.044012170284986496,0.6586875319480896,0.8241994380950928,-0.06668008118867874,0.6423670649528503,0.660547137260437,-0.09514151513576508,0.6315585374832153,0.5691159963607788,-0.10774093866348267,0.6216580867767334,0.4965929090976715,-0.11290788650512695,0.5955350399017334,0.8586634397506714,-0.07915946841239929,0.5393065214157104,0.6826270818710327,-0.10147767513990402,0.5113364458084106,0.5765350461006165,-0.10392743349075317,0.48547619581222534,0.5028029680252075,-0.10626249015331268,0.5371225476264954,0.9096434116363525,-0.08547142148017883,0.4778459668159485,0.7532972693443298,-0.10142385959625244,0.5090242028236389,0.7688162922859192,-0.08230815082788467,0.5361694693565369,0.8160986304283142,-0.06496027112007141,0.49793747067451477,0.9609821438789368,-0.09041956812143326,0.46863463521003723,0.8461438417434692,-0.09686099737882614,0.49663102626800537,0.8516508340835571,-0.0746002197265625,0.5193598866462708,0.8844994902610779,-0.05441515892744064
0.6524778008460999,1.1069695949554443,1.0775370355986524e-06,0.6976187229156494,0.9795963764190674,0.00674048624932766,0.6768502593040466,0.8688554763793945,-0.0012526625068858266,0.6270163655281067,0.8141798973083496,-0.010258796624839306,0.5770212411880493,0.7939804792404175,-0.020532356575131416,0.6520602703094482,0.8244858980178833,-0.047213293612003326,0.6411947011947632,0.6620965600013733,-0.06981869786977768,0.6334924101829529,0.570983350276947,-0.08115079253911972,0.6257577538490295,0.4992513060569763,-0.08549954742193222,0.5833110213279724,0.8518253564834595,-0.0562237948179245,0.5410044193267822,0.6819605827331543,-0.07093952596187592,0.5154503583908081,0.5784289836883545,-0.0726356953382492,0.48883599042892456,0.5052752494812012,-0.07411213964223862,0.5235456824302673,0.9001007080078125,-0.059888143092393875,0.47840386629104614,0.75217604637146,-0.06960003077983856,0.51085364818573,0.7741626501083374,-0.052797868847846985,0.5362609624862671,0.8223664164543152,-0.03699137642979622,0.4874095618724823,0.9519515037536621,-0.062164049595594406,0.47625476121902466,0.8453567028045654,-0.0642315000295639,0.5055410861968994,0.8526650071144104,-0.04364031180739403,0.527363657951355,0.8810865879058838,-0.02415553480386734
0.6547824144363403,1.110267996788025,1.0500422149561928e-06,0.6968889236450195,0.9791495203971863,0.011295506730675697,0.6736351251602173,0.8667014837265015,0.004847407806664705,0.6250013113021851,0.8104950189590454,-0.0035294739063829184,0.5759566426277161,0.787935197353363,-0.013170246034860611,0.6518940925598145,0.8233688473701477,-0.04379861429333687,0.6412985920906067,0.6616880297660828,-0.06708858162164688,0.6330649852752686,0.5701971054077148,-0.07938670367002487,0.6250817179679871,0.49825161695480347,-0.08473660051822662,0.5845804810523987,0.8522348403930664,-0.05552117899060249,0.5389994978904724,0.6818355321884155,-0.07053860276937485,0.513612687587738,0.5786248445510864,-0.07239247113466263,0.4881354570388794,0.5040930509567261,-0.07439205050468445,0.525442898273468,0.9016339182853699,-0.06164095550775528,0.4779374301433563,0.7510016560554504,-0.07157029211521149,0.509918212890625,0.7749999165534973,-0.05387461557984352,0.5354294180870056,0.8235383629798889,-0.03770358860492706,0.4889577627182007,0.9553251266479492,-0.06612004339694977,0.47627025842666626,0.8506677150726318,-0.06895259767770767,0.505425214767456,0.8598418831825256,-0.04843724146485329,0.5273085832595825,0.8877962827682495,-0.0290059931576252
0.6515430808067322,1.1090316772460938,1.088676185645454e-06,0.697560727596283,0.9824537634849548,0.0019980226643383503,0.6769861578941345,0.872352123260498,-0.00686182826757431,0.6278907060623169,0.8176986575126648,-0.016473229974508286,0.5787357687950134,0.7928481698036194,-0.026913093402981758,0.6466928720474243,0.824870228767395,-0.04572518169879913,0.6408631801605225,0.6633318662643433,-0.06696395576000214,0.6334866285324097,0.5727618336677551,-0.07736760377883911,0.6255220174789429,0.5020205974578857,-0.08131939172744751,0.5770936012268066,0.8503376245498657,-0.05357930436730385,0.5364193320274353,0.6823487281799316,-0.06806337833404541,0.5123854875564575,0.5798888206481934,-0.06925798952579498,0.48705440759658813,0.506982684135437,-0.06989379972219467,0.5198219418525696,0.8984007239341736,-0.0570572167634964,0.48047998547554016,0.7535945773124695,-0.06923247128725052,0.5144040584564209,0.7794864773750305,-0.05411728844046593,0.5390722155570984,0.8298978209495544,-0.038563456386327744,0.4872641861438751,0.9504966735839844,-0.05954238027334213,0.47768405079841614,0.849030613899231,-0.06417115032672882,0.5070011019706726,0.8594928979873657,-0.0449368990957737,0.5279815196990967,0.8917750120162964,-0.02586507424712181
0.6504067182540894,1.1072425842285156,1.090583737095585e-06,0.6961902976036072,0.9805534482002258,0.0048835803754627705,0.6771184206008911,0.8711702227592468,-0.003358312649652362,0.6286700963973999,0.8165019154548645,-0.0129792345687747,0.5805354118347168,0.7915657758712769,-0.023655345663428307,0.6479833722114563,0.8228803873062134,-0.04476131871342659,0.6417591571807861,0.6619054079055786,-0.0662754625082016,0.6338778734207153,0.5712956190109253,-0.07670026272535324,0.6254339218139648,0.5008698105812073,-0.0806962251663208,0.5785842537879944,0.8475450277328491,-0.054060861468315125,0.5378076434135437,0.6797208786010742,-0.06885989010334015,0.5126871466636658,0.5784183740615845,-0.07001440972089767,0.48637405037879944,0.5062724351882935,-0.07066026329994202,0.5208556056022644,0.895686149597168,-0.058499570935964584,0.480475515127182,0.7505545020103455,-0.06994834542274475,0.5122796893119812,0.7779015302658081,-0.05326709523797035,0.535703182220459,0.8287392258644104,-0.03695201128721237,0.486958384513855,0.9491880536079407,-0.06176404654979706,0.4777936041355133,0.849092423915863,-0.06593480706214905,0.5070579051971436,0.8611640334129333,-0.04553220048546791,0.5281347036361694,0.8939372301101685,-0.025585420429706573
0.6462535262107849,1.1109768152236938,1.095498646463966e-06,0.6934424638748169,0.9812161922454834,0.003784231375902891,0.6741330623626709,0.8705788850784302,-0.004368607886135578,0.6258190870285034,0.8175016045570374,-0.013941947370767593,0.5770025253295898,0.7952289581298828,-0.024572668597102165,0.6496536135673523,0.8227359652519226,-0.04203911870718002,0.6464018821716309,0.6622745990753174,-0.06324513256549835,0.6390661597251892,0.5721805691719055,-0.0738971084356308,0.6306428909301758,0.5018765926361084,-0.07811454683542252,0.5805201530456543,0.8477210402488708,-0.05127447843551636,0.5389546751976013,0.6819261312484741,-0.0663786381483078,0.514530599117279,0.5806968212127686,-0.06845342367887497,0.48891395330429077,0.506919264793396,-0.06970589607954025,0.5224652290344238,0.8956234455108643,-0.056152988225221634,0.48111581802368164,0.7525314688682556,-0.06935013085603714,0.511420726776123,0.7790921926498413,-0.05539058893918991,0.5339329838752747,0.8288915753364563,-0.040482454001903534,0.4872541129589081,0.9479738473892212,-0.05990312993526459,0.4789472818374634,0.8483142256736755,-0.06521159410476685,0.5076242685317993,0.8594024181365967,-0.046601176261901855,0.5283519625663757,0.8903964757919312,-0.02799076773226261
0.6498203277587891,1.1083035469055176,1.1017631322829402e-06,0.6964856386184692,0.9816486835479736,0.003223719075322151,0.6776242852210999,0.873731791973114,-0.005769137758761644,0.6283106803894043,0.8203166723251343,-0.015398352406919003,0.5782790184020996,0.7970911264419556,-0.026042236015200615,0.6476483345031738,0.8237117528915405,-0.04611198604106903,0.6459042429924011,0.6628937125205994,-0.06790465116500854,0.6397971510887146,0.5715908408164978,-0.07953988760709763,0.6328509449958801,0.5001932382583618,-0.08443265408277512,0.5779348015785217,0.8482145667076111,-0.05372896045446396,0.5390719771385193,0.6823036670684814,-0.06797042489051819,0.514762282371521,0.5815318822860718,-0.07029668986797333,0.4890393316745758,0.5095683932304382,-0.07227227091789246,0.5198768377304077,0.8950403332710266,-0.056555986404418945,0.48032641410827637,0.7525403499603271,-0.06688151508569717,0.5110182762145996,0.7759119272232056,-0.05244999751448631,0.5338150262832642,0.8240653872489929,-0.03834078088402748,0.4857633709907532,0.9461230635643005,-0.05826973170042038,0.4787156581878662,0.8471840023994446,-0.060858625918626785,0.5078815817832947,0.8552655577659607,-0.04168710485100746,0.5292999744415283,0.8831844925880432,-0.023282775655388832
0.6571423411369324,1.108288288116455,1.1307491831757943e-06,0.7002701163291931,0.9808449745178223,0.004618062172085047,0.678246021270752,0.8714888691902161,-0.004038841929286718,0.627200186252594,0.8197693824768066,-0.013801817782223225,0.5769010782241821,0.7988899350166321,-0.02450081706047058,0.6497307419776917,0.8228009343147278,-0.04413018748164177,0.6454790234565735,0.6623647212982178,-0.06567858159542084,0.6384878158569336,0.5713914632797241,-0.076751708984375,0.6305152773857117,0.5003170967102051,-0.08116753399372101,0.580146849155426,0.8491297960281372,-0.05321203172206879,0.5382900834083557,0.6803451776504517,-0.06793438643217087,0.5148221850395203,0.5784883499145508,-0.06932076811790466,0.4899858236312866,0.5053819417953491,-0.06991123408079147,0.5227378606796265,0.8978211879730225,-0.057508885860443115,0.48145872354507446,0.7520121932029724,-0.069734126329422,0.5113314390182495,0.77779221534729,-0.0547909215092659,0.5328767895698547,0.8278276920318604,-0.039350707083940506,0.4893606901168823,0.9509075880050659,-0.06053067371249199,0.48319581151008606,0.8492464423179626,-0.06507937610149384,0.513092041015625,0.8602198362350464,-0.04561454430222511,0.5341652631759644,0.891181230545044,-0.026304353028535843
0.6534262895584106,1.117608904838562,1.1226082961002248e-06,0.7013522386550903,0.9907768964767456,0.003639948321506381,0.6840656399726868,0.8790838122367859,-0.004639042541384697,0.6351033449172974,0.8232737183570862,-0.013839737512171268,0.5852890610694885,0.7994415163993835,-0.023771662265062332,0.6498900055885315,0.8255335688591003,-0.04332297667860985,0.6459783911705017,0.6626273393630981,-0.06423811614513397,0.6399250030517578,0.5711483955383301,-0.07472305744886398,0.6323789358139038,0.4995654821395874,-0.07881566137075424,0.5791215896606445,0.8508921265602112,-0.05201170966029167,0.5385141968727112,0.6796135306358337,-0.0661294162273407,0.5145328640937805,0.5785685777664185,-0.06726530194282532,0.48840898275375366,0.5067876577377319,-0.06781576573848724,0.5214626789093018,0.8990181088447571,-0.05611845850944519,0.482083261013031,0.7510773539543152,-0.06786410510540009,0.5134084224700928,0.7778193354606628,-0.05255725234746933,0.5356137752532959,0.8285591006278992,-0.03705685958266258,0.4880114197731018,0.9512125253677368,-0.059134289622306824,0.48192042112350464,0.8463144302368164,-0.06341856718063354,0.5118939876556396,0.8573797941207886,-0.043788403272628784,0.5325870513916016,0.8889613151550293,-0.024459434673190117
0.6536843776702881,1.1225842237472534,1.1135380191262811e-06,0.7031137347221375,0.9970746636390686,0.0005078231333754957,0.6886319518089294,0.8872110843658447,-0.008108962327241898,0.6398670673370361,0.832116425037384,-0.017249051481485367,0.589694082736969,0.8081117272377014,-0.027001865208148956,0.6491904854774475,0.8251022696495056,-0.04298534616827965,0.6477103233337402,0.6632879972457886,-0.06317009776830673,0.6421353220939636,0.5721977949142456,-0.0739879459142685,0.6347943544387817,0.5008976459503174,-0.07865136116743088,0.5779523253440857,0.8479431867599487,-0.04965097829699516,0.5385034084320068,0.6819760203361511,-0.06339287757873535,0.5150036215782166,0.5805482268333435,-0.06521658599376678,0.4904019832611084,0.5097517967224121,-0.06616456061601639,0.521161675453186,0.8960534930229187,-0.05219925567507744,0.48354995250701904,0.7522904872894287,-0.06399476528167725,0.5135957598686218,0.7788962721824646,-0.05057830363512039,0.5353807806968689,0.8300038576126099,-0.03617716208100319,0.49014589190483093,0.9490255117416382,-0.05390138179063797,0.48513248562812805,0.8511817455291748,-0.05944788083434105,0.514214038848877,0.8630478978157043,-0.041993990540504456,0.535276472568512,0.8955088257789612,-0.023796239867806435
0.6544323563575745,1.122542381286621,1.0992293937306385e-06,0.7037837505340576,0.9976911544799805,0.0005288139800541103,0.6863218545913696,0.8861017823219299,-0.006521280854940414,0.6355342268943787,0.8301777839660645,-0.013399484567344189,0.5859845876693726,0.8055247068405151,-0.02046404965221882,0.6472429037094116,0.8271549940109253,-0.042651113122701645,0.6471182703971863,0.6604236364364624,-0.0604390911757946,0.641360878944397,0.5699827671051025,-0.06947425752878189,0.634175181388855,0.49985235929489136,-0.07288601994514465,0.5757448077201843,0.8522977828979492,-0.047170743346214294,0.5363019108772278,0.6827284097671509,-0.0580049492418766,0.5135625600814819,0.5800841450691223,-0.057998284697532654,0.4902811050415039,0.5103059411048889,-0.05781501159071922,0.5205409526824951,0.900348424911499,-0.04751685634255409,0.48241376876831055,0.749400794506073,-0.057235416024923325,0.5155520439147949,0.7751888632774353,-0.04380624368786812,0.5403008460998535,0.8270068764686584,-0.029328174889087677,0.49267131090164185,0.950941801071167,-0.046767909079790115,0.4848935008049011,0.8480748534202576,-0.05137491226196289,0.514426589012146,0.8569422364234924,-0.034411247819662094,0.5369145274162292,0.887978196144104,-0.016453320160508156
0.6550849676132202,1.1260271072387695,1.1041760217267438e-06,0.7031177282333374,0.997951090335846,0.0017615021206438541,0.6838045120239258,0.885013997554779,-0.0050702570006251335,0.6314769983291626,0.8311338424682617,-0.01223923359066248,0.5811617374420166,0.8105455636978149,-0.01982659287750721,0.6486002206802368,0.82891446352005,-0.041456688195466995,0.6471835374832153,0.6622105240821838,-0.059350501745939255,0.641602635383606,0.5718955993652344,-0.06833267956972122,0.6348462700843811,0.500770092010498,-0.07167727500200272,0.5771746039390564,0.8538761138916016,-0.04685833305120468,0.5381627082824707,0.685211181640625,-0.05806073918938637,0.5152034759521484,0.5823835134506226,-0.05806878209114075,0.4917086064815521,0.5113480091094971,-0.0577966682612896,0.5214113593101501,0.9016864895820618,-0.04807986691594124,0.48423248529434204,0.7507599592208862,-0.058246027678251266,0.5174531936645508,0.7776020765304565,-0.04480728879570961,0.5419957637786865,0.8297815322875977,-0.03014213778078556,0.4927347004413605,0.9516524076461792,-0.048130426555871964,0.48631149530410767,0.8470699191093445,-0.05276879295706749,0.5162715911865234,0.8561193346977234,-0.0356903150677681,0.5386005640029907,0.8873012661933899,-0.017658164724707603
0.6348898410797119,1.0085660219192505,1.274193664357881e-06,0.676538348197937,0.915433406829834,-0.009826811030507088,0.6620825529098511,0.8248460292816162,-0.031924135982990265,0.6172549724578857,0.7760488986968994,-0.04970509931445122,0.5675991177558899,0.7585278749465942,-0.06882578879594803,0.6577826738357544,0.8056463599205017,-0.09152872115373611,0.6545972228050232,0.6549562215805054,-0.1287885457277298,0.6443976759910583,0.5623944997787476,-0.14695826172828674,0.6357395648956299,0.485688716173172,-0.15526768565177917,0.5967057943344116,0.8356338739395142,-0.09582148492336273,0.550510823726654,0.670983076095581,-0.12388766556978226,0.5204577445983887,0.5686179399490356,-0.12947463989257812,0.49510785937309265,0.49026206135749817,-0.1337219923734665,0.540255069732666,0.8775864243507385,-0.09370488673448563,0.49030256271362305,0.7423009872436523,-0.11653296649456024,0.5059289336204529,0.771045446395874,-0.09823769330978394,0.5233120322227478,0.8198885321617126,-0.07960134744644165,0.5000489354133606,0.9184218645095825,-0.09036918729543686,0.4782838821411133,0.8129494190216064,-0.10083174705505371,0.49800723791122437,0.8292387127876282,-0.07757498323917389,0.5160186886787415,0.8634847402572632,-0.055455803871154785
0.6499978303909302,1.1281731128692627,1.1114381095467252e-06,0.702826201915741,1.0001758337020874,0.004923310596495867,0.6879550218582153,0.8876981139183044,-0.0014668607618659735,0.6378514766693115,0.8336629271507263,-0.008695434778928757,0.5888475179672241,0.8108059763908386,-0.01633136160671711,0.6499524116516113,0.8285310864448547,-0.04028167575597763,0.6486632227897644,0.6622334718704224,-0.05851010978221893,0.6433094143867493,0.5713775157928467,-0.06742963939905167,0.6359459757804871,0.5013437867164612,-0.0705891028046608,0.5777787566184998,0.8516426086425781,-0.04741246625781059,0.5394271016120911,0.6798898577690125,-0.05794931948184967,0.516711413860321,0.5788328647613525,-0.05674293264746666,0.4923030436038971,0.5103260278701782,-0.055676672607660294,0.5208431482315063,0.8989757299423218,-0.04994678497314453,0.48493537306785583,0.7497544884681702,-0.05715608596801758,0.517615795135498,0.7774845361709595,-0.0403297021985054,0.540626585483551,0.8297736644744873,-0.024308010935783386,0.49029305577278137,0.9510692358016968,-0.05146395415067673,0.48908767104148865,0.8505436778068542,-0.052937693893909454,0.5201007723808289,0.8601309061050415,-0.033211398869752884,0.541308581829071,0.8904441595077515,-0.013782945461571217
