0.717806339263916,0.9146377444267273,-5.2830465335773624e-08,0.7027403712272644,0.7652071118354797,-0.0027533387765288353,0.6469739079475403,0.6340703964233398,-0.009092356078326702,0.5992653369903564,0.5378736853599548,-0.016257161274552345,0.590826690196991,0.4540768265724182,-0.0223844014108181,0.5408203601837158,0.6599563360214233,-0.006906335242092609,0.484016478061676,0.6394423246383667,-0.01240425556898117,0.514758825302124,0.6586421132087708,-0.02088649570941925,0.54707932472229,0.6738399267196655,-0.0269278846681118,0.5139693021774292,0.7502650618553162,-0.010712212882936,0.4672073423862457,0.7173802852630615,-0.006761047523468733,0.49901676177978516,0.7274544835090637,-0.006716457195580006,0.5319268703460693,0.7418914437294006,-0.009520408697426319,0.5027624368667603,0.8378992080688477,-0.01379839051514864,0.4668976068496704,0.793327808380127,-0.007205179892480373,0.494808554649353,0.8004215955734253,0.002621440216898918,0.5258362293243408,0.8148164749145508,0.0053574866615235806,0.5017822980880737,0.9155526161193848,-0.017571190372109413,0.4798692464828491,0.8698589205741882,-0.009217467159032822,0.5069279670715332,0.8726745843887329,0.005729577504098415,0.5306472182273865,0.8818395137786865,0.01658385433256626
0.7222274541854858,0.90740567445755,-5.23081915559942e-08,0.7053110003471375,0.7608200311660767,-0.002404244849458337,0.6491979360580444,0.631115734577179,-0.00868532620370388,0.6013646125793457,0.5349772572517395,-0.015952562913298607,0.5918225646018982,0.4505820870399475,-0.0221231821924448,0.5413432121276855,0.6540717482566833,-0.004364494699984789,0.48457974195480347,0.6359935402870178,-0.009633025154471397,0.5132414698600769,0.6570187211036682,-0.01848703995347023,0.545652449131012,0.6725353598594666,-0.0246896930038929,0.5148153305053711,0.7436086535453796,-0.008060591295361519,0.4688192307949066,0.7156680822372437,-0.0031824475154280663,0.4997369050979614,0.7266247272491455,-0.003010393353179097,0.5323145985603333,0.7387404441833496,-0.005911591928452253,0.504478394985199,0.8308947682380676,-0.011171167716383934,0.46873316168785095,0.7901067137718201,-0.0043798466213047504,0.4963489770889282,0.7983988523483276,0.005389907862991095,0.5279349684715271,0.8115966320037842,0.008140631951391697,0.5045603513717651,0.9086794853210449,-0.014952399767935276,0.4828633666038513,0.8681255578994751,-0.006529610138386488,0.509850025177002,0.8718822002410889,0.008257563225924969,0.5338674783706665,0.8798454999923706,0.019126703962683678
0.7221735715866089,0.909447193145752,-5.493906840570162e-08,0.7054142951965332,0.7615745663642883,-0.001914873137138784,0.647869884967804,0.6331154704093933,-0.008029592223465443,0.5999583601951599,0.534700870513916,-0.015342394821345806,0.5905205011367798,0.4493248164653778,-0.021569034084677696,0.5422775149345398,0.656644880771637,-0.004127467982470989,0.4855898916721344,0.6355633735656738,-0.00952672678977251,0.5155048370361328,0.6562552452087402,-0.01816212758421898,0.5480177998542786,0.6725875735282898,-0.024166330695152283,0.5154561400413513,0.7454563975334167,-0.00796608068048954,0.468359112739563,0.7138232588768005,-0.0031315560918301344,0.4999828636646271,0.7242481112480164,-0.0027899115812033415,0.5332134962081909,0.7378045320510864,-0.005532315466552973,0.5047380328178406,0.8325017690658569,-0.011236307211220264,0.4685449004173279,0.790563702583313,-0.003784815315157175,0.49657338857650757,0.7970443367958069,0.005962037015706301,0.5283024311065674,0.8105339407920837,0.008517577312886715,0.5046514272689819,0.9097226858139038,-0.01518415566533804,0.48326605558395386,0.8674361705780029,-0.005997908767312765,0.5101162791252136,0.8690216541290283,0.008755412884056568,0.5344410538673401,0.8768229484558105,0.01935771107673645
0.7242572903633118,0.9105393886566162,-4.715812096378613e-08,0.7070021033287048,0.7624450922012329,-0.0032637978438287973,0.6499509215354919,0.6316286325454712,-0.00963886734098196,0.6013365387916565,0.5341389775276184,-0.016669752076268196,0.5928027033805847,0.4486699104309082,-0.022593891248106956,0.5419989228248596,0.6545640230178833,-0.004991505760699511,0.48690447211265564,0.6382412910461426,-0.009475985541939735,0.5171358585357666,0.6575137376785278,-0.017769863829016685,0.5496385097503662,0.6714164614677429,-0.023925643414258957,0.5159457921981812,0.7447897791862488,-0.008304812014102936,0.4692156910896301,0.7146466970443726,-0.0035021998919546604,0.5011507272720337,0.7244372963905334,-0.003513193456456065,0.5346553921699524,0.7378917932510376,-0.006530441343784332,0.5058634281158447,0.8323095440864563,-0.011004012078046799,0.46946048736572266,0.7903271913528442,-0.0040383669547736645,0.49760502576828003,0.7970280051231384,0.005357970949262381,0.5293444991111755,0.8106312155723572,0.007793265860527754,0.5060099959373474,0.9100825786590576,-0.014453398063778877,0.48301273584365845,0.8668268322944641,-0.006158974952995777,0.5103991031646729,0.8690564632415771,0.008405585773289204,0.5347627997398376,0.8770344257354736,0.019056886434555054
0.7224031686782837,0.9087706804275513,-3.8000575131036385e-08,0.7044544219970703,0.7603411674499512,-0.003661593422293663,0.6504911184310913,0.628938615322113,-0.011280698701739311,0.6032947301864624,0.5323633551597595,-0.019711731001734734,0.5945588946342468,0.44742828607559204,-0.02704334445297718,0.5430459976196289,0.6559443473815918,-0.006945502012968063,0.4870716333389282,0.6381132006645203,-0.013396606780588627,0.518328845500946,0.6570848822593689,-0.022537579759955406,0.5518197417259216,0.6715170741081238,-0.02886245585978031,0.5171042084693909,0.747128427028656,-0.01076098158955574,0.4699242413043976,0.7153051495552063,-0.007782672997564077,0.5025392770767212,0.7248998880386353,-0.008335262537002563,0.5364364981651306,0.7385604977607727,-0.011483405716717243,0.5073608160018921,0.8350633978843689,-0.01400044560432434,0.46987485885620117,0.7918127179145813,-0.008420243859291077,0.4983007311820984,0.7984153032302856,0.0011795765021815896,0.5299516916275024,0.8122460842132568,0.003999912180006504,0.508000910282135,0.9129974246025085,-0.017970556393265724,0.48382988572120667,0.868462324142456,-0.010261562652885914,0.5111355185508728,0.8703866600990295,0.0047321617603302,0.5350689888000488,0.8786641955375671,0.01576336659491062
0.7242423295974731,0.9036437273025513,-2.377494112693057e-08,0.7050710916519165,0.7585602402687073,-0.005079690366983414,0.6507040858268738,0.6291835308074951,-0.01359760481864214,0.6038203239440918,0.5316336154937744,-0.022434081882238388,0.5958314538002014,0.4456467032432556,-0.03005925938487053,0.5443978309631348,0.6549123525619507,-0.009226562455296516,0.4871748685836792,0.637671172618866,-0.015101658180356026,0.5186595916748047,0.6571587324142456,-0.023570353165268898,0.5511080622673035,0.6714882850646973,-0.029625896364450455,0.5187861323356628,0.7458296418190002,-0.012356562539935112,0.47114503383636475,0.7145626544952393,-0.009637169539928436,0.5036857724189758,0.7247993350028992,-0.010207857936620712,0.5368727445602417,0.7387209534645081,-0.01329408586025238,0.5087092518806458,0.8338444828987122,-0.014829532243311405,0.4711236357688904,0.7899770140647888,-0.009305381216108799,0.49973157048225403,0.7971712350845337,0.0002248519886052236,0.5312984585762024,0.8114323019981384,0.0030536544509232044,0.5086601972579956,0.9116064310073853,-0.018106868490576744,0.48409467935562134,0.8658133149147034,-0.01072579063475132,0.5116868615150452,0.8682101964950562,0.0040587387047708035,0.5357905030250549,0.8766739368438721,0.015045061707496643
0.7233495712280273,0.9064003229141235,-3.574918494564372e-08,0.7064875364303589,0.7597259283065796,-0.004713230300694704,0.6514241099357605,0.6288712620735168,-0.012565705925226212,0.6037846207618713,0.531000018119812,-0.0207706019282341,0.5944488644599915,0.445412278175354,-0.027888255193829536,0.5440292358398438,0.6533981561660767,-0.008610674180090427,0.48666536808013916,0.6365362405776978,-0.013976185582578182,0.5181046724319458,0.6558102369308472,-0.022387024015188217,0.5506712794303894,0.6703104972839355,-0.02839660458266735,0.5181497931480408,0.7444089651107788,-0.011667732149362564,0.47071415185928345,0.7139849662780762,-0.007894613780081272,0.5030969977378845,0.7237497568130493,-0.008148959837853909,0.5362440347671509,0.7378494739532471,-0.011149266734719276,0.5084044933319092,0.8328740000724792,-0.014071318320930004,0.4701828360557556,0.7901927828788757,-0.007696257438510656,0.49866318702697754,0.7970437407493591,0.0017716264119371772,0.5303995013237,0.8110262155532837,0.004369552247226238,0.5088359117507935,0.911116898059845,-0.017252733930945396,0.48405691981315613,0.8671537041664124,-0.009437530301511288,0.5117270350456238,0.8697019815444946,0.005282253958284855,0.5361852645874023,0.8781431317329407,0.016171520575881004
0.7248085141181946,0.9052765965461731,-1.8997962314415417e-08,0.7064858675003052,0.7582964301109314,-0.004475869238376617,0.6511586904525757,0.6287447810173035,-0.012378107756376266,0.6030218601226807,0.5304414629936218,-0.020541373640298843,0.5935898423194885,0.44457563757896423,-0.027437526732683182,0.5429771542549133,0.6552772521972656,-0.008488640189170837,0.48607996106147766,0.6377260088920593,-0.013030245900154114,0.5184030532836914,0.6554263234138489,-0.020595168694853783,0.5506892204284668,0.6698328256607056,-0.026073187589645386,0.5178511142730713,0.7463781833648682,-0.011427291668951511,0.4704154133796692,0.7140958309173584,-0.007019714452326298,0.5030938982963562,0.7224633693695068,-0.00702983932569623,0.5360420346260071,0.7373161911964417,-0.010105823166668415,0.5084699392318726,0.8346872925758362,-0.013562669046223164,0.47067829966545105,0.7901516556739807,-0.00671629561111331,0.49910858273506165,0.7956428527832031,0.0028940262272953987,0.5305202007293701,0.8104411363601685,0.005384839605540037,0.508791446685791,0.9125844240188599,-0.01641405001282692,0.48315778374671936,0.8658382892608643,-0.008257364854216576,0.5107802748680115,0.867817223072052,0.006828885525465012,0.5352668762207031,0.8772946000099182,0.01785123534500599
0.7261749505996704,0.9041467905044556,-2.3285762651426012e-08,0.7081319093704224,0.7577266097068787,-0.005272260867059231,0.6534572243690491,0.6267550587654114,-0.013418765738606453,0.6058239936828613,0.5282063484191895,-0.021795835345983505,0.5955556035041809,0.44274309277534485,-0.028924891725182533,0.5440279245376587,0.6524876356124878,-0.008343045599758625,0.48726966977119446,0.6360040307044983,-0.013328821398317814,0.519300103187561,0.6541309952735901,-0.021694382652640343,0.5518512725830078,0.66782546043396,-0.027815476059913635,0.5183218717575073,0.7435638308525085,-0.011117702350020409,0.4709717333316803,0.7132778763771057,-0.006774990353733301,0.5036665201187134,0.7223848700523376,-0.007008432876318693,0.5368906259536743,0.7360879182815552,-0.010276428423821926,0.5084893703460693,0.8320943117141724,-0.013295740820467472,0.4706476032733917,0.7889420986175537,-0.006642517168074846,0.4992690682411194,0.7953954339027405,0.0028625312261283398,0.5310676693916321,0.8093328475952148,0.005312751978635788,0.5084564089775085,0.9103144407272339,-0.016318529844284058,0.4836614727973938,0.865524411201477,-0.008330052718520164,0.5115246772766113,0.8676707148551941,0.0065728528425097466,0.5361197590827942,0.8761463165283203,0.01752283424139023
0.7265128493309021,0.9038695096969604,-2.0776377951392533e-08,0.7078794240951538,0.7572452425956726,-0.005162309855222702,0.6543649435043335,0.6274585723876953,-0.013710820116102695,0.606177806854248,0.5300351977348328,-0.0222745630890131,0.5946524739265442,0.4444740116596222,-0.029460042715072632,0.5444157719612122,0.6534379720687866,-0.009833915159106255,0.48725393414497375,0.6351732611656189,-0.014734466560184956,0.5192189812660217,0.6532374620437622,-0.022215422242879868,0.5520455837249756,0.6683576107025146,-0.027437347918748856,0.5185338258743286,0.7447233200073242,-0.012465600855648518,0.47126305103302,0.7126654386520386,-0.007959836162626743,0.5038813948631287,0.721204936504364,-0.007667775731533766,0.5371094346046448,0.7355981469154358,-0.010596701875329018,0.5088512897491455,0.833117663860321,-0.014298168011009693,0.470885694026947,0.7888674736022949,-0.007404695264995098,0.4994528889656067,0.7945093512535095,0.0024022276047617197,0.5312651991844177,0.8087353110313416,0.004962251987308264,0.5092074275016785,0.9111453294754028,-0.01687072217464447,0.48389193415641785,0.865179181098938,-0.008853898383677006,0.511920690536499,0.8668372631072998,0.006223537493497133,0.5366316437721252,0.8756899237632751,0.017310354858636856
0.7271439433097839,0.8976219892501831,-4.143695875313824e-08,0.7080172300338745,0.7527173757553101,-0.005316510330885649,0.6533879041671753,0.6222514510154724,-0.014073135331273079,0.6054090261459351,0.5260403752326965,-0.02329164743423462,0.5955806970596313,0.4410216212272644,-0.03130975738167763,0.546332836151123,0.6490548849105835,-0.010104388929903507,0.4870989918708801,0.633355975151062,-0.017772817984223366,0.5186645984649658,0.6526045203208923,-0.02744889259338379,0.5522028207778931,0.6665873527526855,-0.03385153412818909,0.5215874314308167,0.7397242784500122,-0.01349071878939867,0.4715884029865265,0.7113823294639587,-0.011671431362628937,0.5041321516036987,0.7216094136238098,-0.012216784060001373,0.5377684831619263,0.7336159944534302,-0.015223371796309948,0.5119543671607971,0.8274812698364258,-0.016373496502637863,0.47170525789260864,0.7860280275344849,-0.011686124838888645,0.5001909732818604,0.7935462594032288,-0.0013348236680030823,0.5322779417037964,0.806635856628418,0.002226239303126931,0.5119218826293945,0.9057446122169495,-0.020119275897741318,0.4837123453617096,0.8612962961196899,-0.01276437845081091,0.5112481713294983,0.8635760545730591,0.0031078055035322905,0.5358836650848389,0.8714712858200073,0.014941215515136719
0.7267171740531921,0.8980743885040283,-4.399992548087539e-08,0.7069414854049683,0.7523101568222046,-0.0034798833075910807,0.6520726084709167,0.6226712465286255,-0.011183634400367737,0.6052613854408264,0.525513231754303,-0.01978280581533909,0.5959264039993286,0.4410339891910553,-0.027383804321289062,0.5457371473312378,0.6479565501213074,-0.0071189384907484055,0.4872167706489563,0.6335239410400391,-0.013545862399041653,0.518455445766449,0.653572142124176,-0.02275044284760952,0.5516400337219238,0.6672568917274475,-0.029024196788668633,0.5210160613059998,0.7384499311447144,-0.011183712631464005,0.47135207056999207,0.7104055285453796,-0.008678426966071129,0.5032339692115784,0.7212130427360535,-0.00946984626352787,0.5373749136924744,0.7336040735244751,-0.012606062926352024,0.5114310383796692,0.8264816403388977,-0.014607931487262249,0.4714215397834778,0.7859920263290405,-0.009158053435385227,0.4989927411079407,0.7934758067131042,0.0005402324604801834,0.531058132648468,0.8062471747398376,0.0035882864613085985,0.5115166306495667,0.9048957824707031,-0.018750319257378578,0.48347243666648865,0.8598043322563171,-0.010972181335091591,0.510726809501648,0.8624373078346252,0.004609326831996441,0.5359169840812683,0.8701939582824707,0.0162013191729784
0.7282956838607788,0.8966484069824219,-5.4918732672604165e-08,0.7092167139053345,0.7527782917022705,-0.004099800251424313,0.6535020470619202,0.6222979426383972,-0.01184108667075634,0.6058883666992188,0.5258051156997681,-0.02016335539519787,0.5983781814575195,0.44130924344062805,-0.027605416253209114,0.5476020574569702,0.6425696015357971,-0.008811636827886105,0.48839545249938965,0.6334600448608398,-0.014950990676879883,0.5183901190757751,0.6548690795898438,-0.023558085784316063,0.552302896976471,0.6675204038619995,-0.02960413694381714,0.5221774578094482,0.7329788208007812,-0.012607220560312271,0.4726082980632782,0.7087554335594177,-0.010090161114931107,0.5041964054107666,0.7212416529655457,-0.010566005483269691,0.538392961025238,0.733296811580658,-0.013513635843992233,0.5116699934005737,0.8217068314552307,-0.015650657936930656,0.4723712205886841,0.7836323976516724,-0.010551763698458672,0.5002670288085938,0.7928124070167542,-0.0008212136453948915,0.5325380563735962,0.8059635162353516,0.002218046225607395,0.5109153985977173,0.9018329977989197,-0.01944662630558014,0.4846675992012024,0.8591408729553223,-0.012464852072298527,0.5125866532325745,0.8627033233642578,0.002576622413471341,0.5375544428825378,0.8704657554626465,0.0138790188357234
0.7300116419792175,0.895389199256897,-2.806242704878059e-08,0.7097527980804443,0.7522303462028503,-0.003564130514860153,0.6538428068161011,0.6237162351608276,-0.011752673424780369,0.6065632104873657,0.5243781805038452,-0.020574361085891724,0.5999096035957336,0.43710029125213623,-0.02848701924085617,0.5497491955757141,0.6420730948448181,-0.008538239635527134,0.48902440071105957,0.6312679052352905,-0.0137720238417387,0.5184310078620911,0.6521142721176147,-0.02169773168861866,0.5515025854110718,0.6637870073318481,-0.027452152222394943,0.5243298411369324,0.7327101826667786,-0.012383781373500824,0.47394859790802,0.7065617442131042,-0.00883627962321043,0.5051161050796509,0.7191730737686157,-0.008637528866529465,0.5387477874755859,0.7311885356903076,-0.011408921331167221,0.5134893655776978,0.8220319151878357,-0.015434144996106625,0.4739673435688019,0.7823340892791748,-0.009089739061892033,0.5016633868217468,0.791935920715332,0.0012366012670099735,0.5337268710136414,0.8048902750015259,0.004316442180424929,0.5124124884605408,0.9022510051727295,-0.019219178706407547,0.48556026816368103,0.8581178784370422,-0.010688203386962414,0.5133934020996094,0.8626793026924133,0.005050405859947205,0.5384665131568909,0.8702237606048584,0.016448890790343285
0.7301043272018433,0.8970444202423096,-2.766483753191551e-08,0.7093566656112671,0.7521265149116516,-0.0031698173843324184,0.6537954807281494,0.6239584684371948,-0.011134061962366104,0.6068609356880188,0.5241259336471558,-0.019691500812768936,0.5990312695503235,0.4379021227359772,-0.027328696101903915,0.5493754148483276,0.6436197757720947,-0.008852599188685417,0.48923003673553467,0.6314697265625,-0.013155117630958557,0.5194997191429138,0.6514756083488464,-0.02051137387752533,0.5519860982894897,0.6630626916885376,-0.026065733283758163,0.5239157676696777,0.734171450138092,-0.012654452584683895,0.4739946126937866,0.7063263058662415,-0.00812908262014389,0.5054292678833008,0.7181708812713623,-0.007551017217338085,0.5390074849128723,0.7308162450790405,-0.010312579572200775,0.513351321220398,0.8231892585754395,-0.015453138388693333,0.4738786220550537,0.7820193767547607,-0.008188031613826752,0.5017108917236328,0.7910007238388062,0.0022510148119181395,0.533816397190094,0.8044238686561584,0.00514833303168416,0.5125578045845032,0.9025939702987671,-0.018936002627015114,0.4855283200740814,0.8573616147041321,-0.009987588040530682,0.5133057832717896,0.8616894483566284,0.0058769346214830875,0.5386539697647095,0.8699410557746887,0.01727624610066414
0.7322020530700684,0.8960163593292236,-2.253316644384995e-08,0.7103629112243652,0.751960039138794,-0.003357791341841221,0.6543047428131104,0.6239659786224365,-0.011639830656349659,0.6077590584754944,0.5239971280097961,-0.020519496873021126,0.5995250940322876,0.4377375543117523,-0.028534702956676483,0.5487543344497681,0.6415888667106628,-0.008941654115915298,0.48828402161598206,0.6332902312278748,-0.012998031452298164,0.5188122987747192,0.6531410813331604,-0.020267285406589508,0.5510212779045105,0.6633902788162231,-0.025907985866069794,0.5243004560470581,0.7326123118400574,-0.013094395399093628,0.4733511209487915,0.7073973417282104,-0.008858061395585537,0.5052781701087952,0.7194388508796692,-0.008379803970456123,0.5392253994941711,0.7314207553863525,-0.011103441938757896,0.5145906805992126,0.8223773837089539,-0.016209173947572708,0.4735700488090515,0.7826624512672424,-0.009441637434065342,0.5017672777175903,0.792087733745575,0.0011528246104717255,0.534180223941803,0.8053523898124695,0.004320523701608181,0.5143783688545227,0.9028416872024536,-0.020009197294712067,0.48500147461891174,0.8581860065460205,-0.011522187851369381,0.5129786133766174,0.8630415201187134,0.004700500052422285,0.5384652018547058,0.8714131116867065,0.016510700806975365
0.7320714592933655,0.8967976570129395,-1.98875138579524e-08,0.709780752658844,0.751911997795105,-0.003125289222225547,0.6537755727767944,0.6240131258964539,-0.011422093026340008,0.6074437499046326,0.5232502222061157,-0.02036084234714508,0.599139928817749,0.4372783601284027,-0.02843816950917244,0.5486831665039062,0.6422439813613892,-0.009165867231786251,0.4885736405849457,0.632434070110321,-0.013064065016806126,0.5194372534751892,0.6520225405693054,-0.02023235522210598,0.5514039397239685,0.6624271273612976,-0.025836417451500893,0.5239549279212952,0.7334308624267578,-0.013330534100532532,0.47333773970603943,0.7070209383964539,-0.008692684583365917,0.5053924918174744,0.718609094619751,-0.007987120188772678,0.5392630696296692,0.73093181848526,-0.010674153454601765,0.5142626762390137,0.823261022567749,-0.016388539224863052,0.47346508502960205,0.7828032970428467,-0.009150654077529907,0.5017828941345215,0.7916706204414368,0.0015012723160907626,0.53425532579422,0.8051142692565918,0.004578001797199249,0.5142600536346436,0.9033602476119995,-0.020115377381443977,0.4855373799800873,0.8584508299827576,-0.011245829984545708,0.5135059356689453,0.8628787994384766,0.005021549295634031,0.5392104387283325,0.8714817762374878,0.01678510010242462
0.7320839166641235,0.8966135382652283,-2.008986754731268e-08,0.7097676992416382,0.7517059445381165,-0.003019859315827489,0.6538279056549072,0.6238345503807068,-0.011301832273602486,0.6075257062911987,0.5230586528778076,-0.02025914192199707,0.5991147756576538,0.43717139959335327,-0.028360512107610703,0.5486190915107727,0.6421599388122559,-0.009173284284770489,0.48846131563186646,0.6321694850921631,-0.013120312243700027,0.5192835927009583,0.6518914103507996,-0.02032880112528801,0.5512914061546326,0.6624876856803894,-0.0259457528591156,0.5238614678382874,0.7333786487579346,-0.013397721573710442,0.4732050597667694,0.7067743539810181,-0.008731178939342499,0.5052509903907776,0.7184098958969116,-0.008002270013093948,0.5391532182693481,0.7307705283164978,-0.010691546835005283,0.5141966342926025,0.8232274651527405,-0.016503101214766502,0.47343385219573975,0.7826624512672424,-0.009199557825922966,0.5017253160476685,0.7916041612625122,0.0014902027323842049,0.5342308282852173,0.8050582408905029,0.0045671542175114155,0.5142202377319336,0.9033536911010742,-0.020272815600037575,0.4854607582092285,0.858472466468811,-0.011324203573167324,0.5133829116821289,0.8628974556922913,0.0049829487688839436,0.539135754108429,0.871472179889679,0.016755536198616028
0.7317790985107422,0.8951196074485779,-1.1934037758010163e-08,0.7089549899101257,0.7510459423065186,-0.003726581111550331,0.6541723608970642,0.6237635016441345,-0.01245630718767643,0.6077718734741211,0.5239008665084839,-0.021685663610696793,0.5988662242889404,0.4390619099140167,-0.02993359975516796,0.5490822196006775,0.6429468989372253,-0.009644878096878529,0.487845242023468,0.6337016224861145,-0.013988835737109184,0.5184628367424011,0.6525436043739319,-0.021243397146463394,0.5506576299667358,0.6630071401596069,-0.026612043380737305,0.5244842767715454,0.7334856986999512,-0.013522999361157417,0.4724893867969513,0.7068057060241699,-0.009629229083657265,0.504401683807373,0.7176933288574219,-0.009325901977717876,0.5384578108787537,0.7298097610473633,-0.011975730769336224,0.5146158933639526,0.8224959373474121,-0.016302520409226418,0.4725463390350342,0.7813396453857422,-0.009645207785069942,0.5007133483886719,0.789444625377655,0.0009245030814781785,0.5331706404685974,0.8027674555778503,0.004258638247847557,0.514298677444458,0.9018761515617371,-0.019761746749281883,0.4840281009674072,0.8561446666717529,-0.011271926574409008,0.5120589733123779,0.8597911596298218,0.005084166768938303,0.5379483103752136,0.8681154251098633,0.017120711505413055
0.7311328053474426,0.8958691358566284,-1.5404820530307006e-08,0.7089629173278809,0.7515957355499268,-0.0036070512142032385,0.6541991233825684,0.6243268251419067,-0.012060428038239479,0.607938289642334,0.5242792963981628,-0.021019713953137398,0.5991960763931274,0.43931514024734497,-0.029036007821559906,0.549315869808197,0.642482578754425,-0.009080762974917889,0.4882589280605316,0.6333010196685791,-0.013157812878489494,0.5187084078788757,0.6524876952171326,-0.02037627249956131,0.5507508516311646,0.6627103090286255,-0.025803733617067337,0.5243830680847168,0.7328028678894043,-0.012859301641583443,0.4726353883743286,0.7067830562591553,-0.008766742423176765,0.5044788122177124,0.7180290818214417,-0.008461154997348785,0.5385274291038513,0.7299302220344543,-0.011071099899709225,0.5142146348953247,0.8217804431915283,-0.015556469559669495,0.4724678695201874,0.7812822461128235,-0.008722222410142422,0.5007379651069641,0.789757490158081,0.0016925539821386337,0.5332397818565369,0.8028826713562012,0.004932103678584099,0.513832151889801,0.9011023044586182,-0.018938668072223663,0.4845711290836334,0.8557868003845215,-0.010380922816693783,0.5126463770866394,0.8598108887672424,0.005724447779357433,0.5384568572044373,0.8679486513137817,0.017592700198292732
0.7331166863441467,0.8873138427734375,-5.640407607643283e-08,0.7105309963226318,0.7432025074958801,-0.0027649453841149807,0.6545248627662659,0.6146271824836731,-0.01123327761888504,0.6090087890625,0.5158227682113647,-0.020781129598617554,0.6017041802406311,0.430099219083786,-0.029899096116423607,0.5508012175559998,0.6338937282562256,-0.009559733793139458,0.4915565550327301,0.6282088756561279,-0.016242848709225655,0.5215649604797363,0.6485028266906738,-0.025726258754730225,0.5541288256645203,0.6580778956413269,-0.032630957663059235,0.5264258980751038,0.724977970123291,-0.014652686193585396,0.4761779010295868,0.7043389081954956,-0.012256640009582043,0.5078885555267334,0.717768132686615,-0.01225188933312893,0.5422499775886536,0.7283719778060913,-0.01512845791876316,0.5166955590248108,0.8149975538253784,-0.018892794847488403,0.47602900862693787,0.7822422385215759,-0.013540311716496944,0.5042403936386108,0.7927759885787964,-0.002722933189943433,0.5375927090644836,0.804098904132843,0.0008498684619553387,0.5166072249412537,0.8961250185966492,-0.023853065446019173,0.48763394355773926,0.8619557619094849,-0.01590629108250141,0.515673041343689,0.8673438429832458,0.00033547691418789327,0.5418366193771362,0.8739452362060547,0.01221559289842844
0.7354509830474854,0.8804978728294373,-6.045473099902665e-08,0.7127045392990112,0.7368572950363159,-0.0016799706500023603,0.6566628217697144,0.6107978820800781,-0.009590855799615383,0.6115362048149109,0.5123112797737122,-0.018672218546271324,0.6052444577217102,0.42627233266830444,-0.0273468978703022,0.5517417192459106,0.6256650686264038,-0.008145841769874096,0.49225205183029175,0.6249739527702332,-0.012995944358408451,0.5202573537826538,0.6488741040229797,-0.020951785147190094,0.5522691011428833,0.6588407158851624,-0.027000511065125465,0.5271912217140198,0.7150458693504333,-0.013462179340422153,0.4782077372074127,0.7002329230308533,-0.009397072717547417,0.5088258981704712,0.7166410088539124,-0.00883958674967289,0.5426223874092102,0.7255690693855286,-0.011389131657779217,0.517542839050293,0.804969847202301,-0.01765565201640129,0.4781823456287384,0.7754902243614197,-0.011410895735025406,0.5062788724899292,0.7886015772819519,-0.0009985440410673618,0.5392059683799744,0.7990738749504089,0.0022211435716599226,0.5176430344581604,0.8870161771774292,-0.022426661103963852,0.4909798502922058,0.8536888360977173,-0.014547126367688179,0.519639790058136,0.861035943031311,0.001197705278173089,0.5456362366676331,0.8670636415481567,0.012942149303853512
0.735798180103302,0.8771785497665405,-3.8033213911603525e-08,0.7118936777114868,0.7330496907234192,-0.0013155093183740973,0.6564562320709229,0.6092824935913086,-0.009402960538864136,0.6125341653823853,0.5099868178367615,-0.018898898735642433,0.6060215830802917,0.42264214158058167,-0.02818046137690544,0.5522377490997314,0.6247360110282898,-0.006983326282352209,0.4920828342437744,0.625504732131958,-0.012012404389679432,0.5218225717544556,0.6478977799415588,-0.020641444250941277,0.5543240308761597,0.6544498801231384,-0.02725314348936081,0.5280619263648987,0.7144442200660706,-0.012256518937647343,0.4791697561740875,0.6996647715568542,-0.008350423537194729,0.5106617212295532,0.7156568169593811,-0.008181999437510967,0.5453649759292603,0.7241650819778442,-0.010860227048397064,0.5191381573677063,0.8044020533561707,-0.01645056903362274,0.480255663394928,0.7751219272613525,-0.010176059789955616,0.5077857375144958,0.7873005867004395,-0.0005346373072825372,0.5407900810241699,0.7967214584350586,0.002332717413082719,0.5199790000915527,0.8851419687271118,-0.021166767925024033,0.4952782392501831,0.8523944616317749,-0.012947634793817997,0.5225166082382202,0.8599579334259033,0.002222067676484585,0.5479896068572998,0.8657271862030029,0.01358796190470457
